KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_24-seq10_9	0.2936580882352941	0.29300827966881327	0.02184408841689763543	0.1678567500311040958	0.10351958012046996474	Good Overlap
seq10_25-seq10_83	0.3416075650118203	0.3418298446995273	0.033251463230245339095	0.21653871307233154971	0.14567094626321901347	Good Overlap
seq10_25-seq10_77	0.1058727900833164	0.10544863106532935	0.0093184758654238877915	0.064840291739177008115	0.042391566631707511565	Good Overlap
seq10_25-seq10_38	0.16479524438573315	0.1645193260654113	0.0115859927493743224225	0.106755290570349498714	0.072525809484920637344	Good Overlap
seq10_26-seq10_47	0.5618639528655597	0.5604513702310586	0.050004263951366585267	0.34754917532173037507	0.22983661539801859731	Good Overlap
seq10_26-seq10_85	0.45821514291948506	0.4548847420417124	0.039821072820587283572	0.27977609329049732612	0.18356211722788950164	Good Overlap
seq10_26-seq10_50	0.24801892371377882	0.2465931982462377	0.02235765674942240423	0.14804228409558930976	0.09550561836076597015	Good Overlap
seq10_26-seq10_65	0.2751211843311935	0.2743606557377049	0.024551581923196550105	0.15889986687540352936	0.099616651502044458695	Good Overlap
seq10_26-seq10_52	0.9989361702127659	0.9989270386266095	0.08913596008366792748	0.5901791325830078018	0.3757275076618172692	Good Overlap
seq10_26-seq10_90	1.0	1.0	0.10587402336419289359	0.58589366861599248614	0.3744316944286144497	Good Overlap
seq10_27-seq10_36	0.2798990217734301	0.2800504784940583	0.024383905515817352587	0.1691546995208704887	0.110329416198673921855	Good Overlap
seq10_27-seq10_81	0.34468030028475277	0.34595013564139	0.029622285662828833778	0.20730640258004681307	0.13461949621455017768	Good Overlap
seq10_27-seq10_28	0.41133100504462555	0.4114451988360815	0.044344327733843899123	0.25775829987475834754	0.17198690338848019379	Good Overlap
seq10_27-seq10_29	0.1665923614207163	0.16609665427509293	0.014345140444838157757	0.09772383458490949363	0.062371650721752361667	Good Overlap
seq10_27-seq10_91	0.9956140350877193	0.9955947136563876	0.12882506447890944214	0.66608193702099743487	0.46796728559203270778	Good Overlap
seq10_28-seq10_81	0.6418055555555555	0.6422031076581576	0.05544441250486460788	0.39223084922237100126	0.2567778003405268553	Good Overlap
seq10_28-seq10_36	0.5145306758712839	0.5152862701500833	0.04659620458500743099	0.3081461923185254457	0.19863293085030664931	Good Overlap
seq10_28-seq10_29	0.5850615683732988	0.5866020984665052	0.054283502468846677173	0.35583375101578043796	0.2311918843540701893	Good Overlap
seq10_28-seq10_94	0.0642714876666156	0.06520241830565547	0.0057175515154002742044	0.036087369172240235855	0.022032548608086728138	Good Overlap
seq10_29-seq10_81	0.8313060179257362	0.8296152602651148	0.07463476025683455828	0.5122023053448190423	0.3377128246296255263	Good Overlap
seq10_29-seq10_36	0.6506265664160401	0.6503636819663907	0.062247721871060897157	0.40202073096720478438	0.26628518738803630037	Good Overlap
seq10_29-seq10_94	0.20109054857898215	0.19864092152150492	0.018888922349582388853	0.12509084419172028589	0.08328135858525500536	Good Overlap
seq10_29-seq10_58	0.23839634064307816	0.23623853211009174	0.021034196650415508367	0.15508394748563790805	0.10648302303555443955	Good Overlap
seq10_29-seq10_5	0.2334022945269889	0.23311382878645343	0.019248394239532169158	0.1532443129505350739	0.106021616893254977095	Good Overlap
seq10_30-seq10_62	0.8987639788110653	0.8987341772151899	0.08776488449291690592	0.55379888592340013333	0.36641733527338562058	Good Overlap
seq10_30-seq10_88	0.370721048798252	0.36857490864799025	0.034784361567574782214	0.22669488177070783131	0.14907478425545217864	Good Overlap
seq10_30-seq10_87	0.24428091505359142	0.24313065769446446	0.02239248717331727624	0.14692455177689456205	0.09529917786788814325	Good Overlap
seq10_30-seq10_56	0.6046327459908929	0.5982699658016496	0.05829060224100175122	0.3621073649831019527	0.23334654819444989019	Good Overlap
seq10_30-seq10_6	0.35533177486063655	0.35253747516705797	0.036895986950245645192	0.21264974903023271031	0.13727890434317955527	Good Overlap
seq10_30-seq10_59	0.9985063480209111	0.9985130111524163	0.10111954080446639642	0.60687564524940122913	0.3965157416915857973	Good Overlap
seq10_31-seq10_64	0.9432216108054027	0.9485960144927537	0.090746868114285310465	0.55618300926624887154	0.3532357212691502608	Good Overlap
seq10_31-seq10_80	0.2649402390438247	0.2667380006114338	0.026627272721275470958	0.16210425775659880677	0.105195891542977460976	Good Overlap
seq10_31-seq10_86	0.22079824240205054	0.2191780821917808	0.024075519505141596093	0.12732355112589351914	0.07971169393722271524	Good Overlap
seq10_31-seq10_90	0.18116520351157223	0.1813285457809695	0.017632960229968865539	0.10726353827149979899	0.06858613474687251921	Good Overlap
seq10_31-seq10_45	0.7892116182572614	0.7883333333333333	0.07053286248588568067	0.49533940167355347073	0.3293630168477381599	Good Overlap
seq10_31-seq10_85	0.132858401880141	0.13081566548881038	0.012584970604920664392	0.07667679278112235045	0.048079279090649293777	Good Overlap
seq10_31-seq10_60	0.2393308746048472	0.2378249967005411	0.022769604635681794963	0.13792924581163676203	0.086592074868964498845	Good Overlap
seq10_31-seq10_61	0.917953667953668	0.9181511795859413	0.080726888251811839164	0.5709504827339280032	0.37811211915865941278	Good Overlap
seq10_31-seq10_40	0.13226808699511763	0.13342198581560283	0.011793960334286350841	0.077596039791391112114	0.048836736137240684362	Good Overlap
seq10_31-seq10_55	0.2228080931943593	0.2244248653940284	0.023164438529846432875	0.13267267282340494835	0.084294971082720268866	Good Overlap
seq10_31-seq10_72	0.46888831033585004	0.4717762817193164	0.047432271708502649227	0.28496504372871251623	0.18459481484476481676	Good Overlap
seq10_31-seq10_68	0.2210306042375098	0.21929479617249967	0.020868157661673580947	0.12895155174176402125	0.08185816893346766678	Good Overlap
seq10_31-seq10_92	0.2570459843187116	0.254993625159371	0.026401184079204450972	0.15807396578521643965	0.10376975470223370419	Good Overlap
seq10_31-seq10_98	0.9983050847457627	0.998371335504886	0.11326275480544045586	0.6608699706975015117	0.4563858601437980274	Good Overlap
seq10_32-seq10_94	0.8143030671120559	0.8155632634595084	0.0740591993694346026	0.492723076132386397	0.32017461133602897748	Good Overlap
seq10_32-seq10_78	0.26753844888559913	0.2706576037998526	0.025539450404201861112	0.1643982286770176959	0.10713952614484489236	Good Overlap
seq10_32-seq10_36	0.9964314036478985	0.9964186231595702	0.09653488281009192186	0.6074541666272137663	0.3960333605261518277	Good Overlap
seq10_32-seq10_58	0.9955134596211366	0.9954221770091557	0.083793336464043994116	0.625353652148181356	0.4193629043809418607	Good Overlap
seq10_32-seq10_62	0.12336004749183734	0.1264714581484768	0.011160056225450483433	0.07693549927341199686	0.049956440011368271844	Good Overlap
seq10_32-seq10_81	0.9987373737373737	0.9987129987129987	0.09494372281225507012	0.6158038431640480191	0.4069920259618578629	Good Overlap
seq10_33-seq10_71	0.15507564665690582	0.152179236043095	0.014736813912846621663	0.09495385540027961494	0.06192439394662914534	Good Overlap
seq10_33-seq10_97	0.31966800804828976	0.32069311903566045	0.027398251962038601396	0.19166230202703741565	0.122208508071661090306	Good Overlap
seq10_33-seq10_96	0.09449814126394052	0.09402663096035112	0.008816484943320436433	0.05723713399667804942	0.037140616726254103146	Good Overlap
seq10_33-seq10_77	0.7213393870601589	0.7166762839007501	0.062297821116324210088	0.403691118890806101	0.24781960446540359246	Good Overlap
seq10_33-seq10_69	0.9967051070840197	0.9966442953020134	0.08180854685885673182	0.55392601769812765364	0.33696538820624600646	Good Overlap
seq10_34-seq10_96	0.5501334668001334	0.5520392059141125	0.052032644734873948406	0.3389977642210139252	0.22209031903970684228	Good Overlap
seq10_34-seq10_71	0.9825685339690108	0.9827814569536424	0.096212335230552115687	0.59871783337730028916	0.39071879676099289727	Good Overlap
seq10_34-seq10_63	0.5092522942680908	0.5126251307336023	0.04934206019303304686	0.31700078519264708452	0.20847591962437978274	Good Overlap
seq10_34-seq10_44	0.6030518819938963	0.6033746696483026	0.056607722262916860033	0.36976906837771736844	0.24261493869425829674	Good Overlap
seq10_34-seq10_97	0.9875631558492033	0.987534086482275	0.09619746636453381174	0.59322863507582561317	0.38221576171374668318	Good Overlap
seq10_34-seq10_53	0.26958105646630237	0.2706880872991816	0.024942277579226547808	0.1645302319296342533	0.10765586130128749867	Good Overlap
seq10_35-seq10_78	0.7185375434355643	0.7193008889558535	0.06637171550754715575	0.44061496433471010676	0.28938508758776411098	Good Overlap
seq10_35-seq10_62	0.42014134275618376	0.4204485255165107	0.038102121902202938102	0.25167291260677268947	0.16160764978968653052	Good Overlap
seq10_35-seq10_56	0.3402524978700333	0.34055895331733377	0.029089422768276584797	0.20836022234966593622	0.13623955634357106664	Good Overlap
seq10_35-seq10_59	0.426505503993093	0.426629261976694	0.0375112937638759081	0.25331304426995466874	0.16188918884894868529	Good Overlap
seq10_35-seq10_82	0.5496273712737128	0.5512236286919832	0.05083480129973493086	0.34394296648074654705	0.22788501192686863132	Good Overlap
seq10_35-seq10_88	0.20263989589142964	0.20125395741510957	0.018157265125116890874	0.124325865414002084904	0.08166876285056424216	Good Overlap
seq10_35-seq10_75	0.2831873604671132	0.28734847191394913	0.024292830414318642591	0.17675234226209304438	0.115607207878082277175	Good Overlap
seq10_35-seq10_94	0.9980295566502463	0.9981024667931688	0.088100985943516952425	0.64854750623306193613	0.44422039483510914577	Good Overlap
seq10_35-seq10_79	0.5760111576011158	0.5763066202090592	0.058138067539036088893	0.3455029013975654859	0.22260676759719790086	Good Overlap
seq10_35-seq10_95	0.1291613990729035	0.13099243061396132	0.010250893492732133455	0.08156802426876271997	0.05425281264623767017	Good Overlap
seq10_35-seq10_9	0.29518916394208317	0.2898823529411765	0.026991882878138367201	0.17860578224683006444	0.116279983536060140296	Good Overlap
seq10_36-seq10_81	0.999871382636656	0.9998704495400959	0.0886680818162369909	0.6139993447450217013	0.40338132271609417469	Good Overlap
seq10_36-seq10_94	0.3843562326058298	0.38045400943396224	0.036766964130956397363	0.23926476199804317024	0.15877943565214843797	Good Overlap
seq10_36-seq10_58	0.45325180655919955	0.44791198922317016	0.045188576802801827843	0.2860357927014077269	0.19152615132912044405	Good Overlap
seq10_36-seq10_5	0.20111078631978954	0.19982433025911286	0.016303177287535142355	0.13060451480083490505	0.08919302099034373385	Good Overlap
seq10_36-seq10_78	0.021231201540302856	0.02041560335399198	0.0021473906739719535976	0.0126456586011946474	0.008132921356065493486	Good Overlap
seq10_36-seq10_91	0.9951219512195122	0.9950738916256158	0.102357920677817724634	0.73005309864151629183	0.5454383138654627261	Good Overlap
seq10_37-seq10_78	0.7714453584018801	0.7702303603071471	0.072260169175111846156	0.48934338349488998852	0.32694343876366279154	Good Overlap
seq10_37-seq10_62	0.204612747389746	0.20175164216452923	0.017754628449727288722	0.12782815310148046255	0.084717770989528382046	Good Overlap
seq10_37-seq10_88	0.11710667142347485	0.11592390818969367	0.011099131910467475477	0.07122750877941890309	0.04593024003223407655	Good Overlap
seq10_37-seq10_59	0.30149253731343284	0.2981079833871712	0.028598399188748396136	0.18165045952224220124	0.117100123608142627835	Good Overlap
seq10_37-seq10_56	0.1642071035517759	0.16295090180360722	0.015818203343986441038	0.0987607830778617991	0.063698585730186346206	Good Overlap
seq10_37-seq10_75	0.9988713318284425	0.9988925802879292	0.096460940670727286585	0.623465922166856086	0.41213847752576775389	Good Overlap
seq10_37-seq10_82	0.9968814968814969	0.9969040247678018	0.095346391750069983626	0.5887285203363159931	0.37458645093254325245	Good Overlap
seq10_38-seq10_77	0.3667565401151352	0.3674479545785413	0.03384771506881930233	0.23058315775277500711	0.15428477097226146043	Good Overlap
seq10_38-seq10_83	0.9997942386831276	0.9997954591941092	0.08671166664910422288	0.60805036541110737736	0.39818654249351836643	Good Overlap
seq10_38-seq10_48	0.5484304932735427	0.5501451865088228	0.05090312236281486252	0.3474475721379970763	0.23304084602746075479	Good Overlap
seq10_38-seq10_93	0.19018093108355358	0.19051005893111156	0.018186397910935243906	0.11788548568642423132	0.07824476930868933488	Good Overlap
seq10_38-seq10_76	0.11385853939045429	0.10886222350730085	0.012064256977208036048	0.06770821687467417204	0.04371378646784287813	Good Overlap
seq10_38-seq10_67	0.044148990155282654	0.04424599147554293	0.0043944788073939971973	0.030906309848863204355	0.022340595814477013977	Good Overlap
seq10_38-seq10_49	0.10498687664041995	0.10669206954036675	0.012348688359530258932	0.06716787660778904465	0.04526186265863078889	Good Overlap
seq10_39-seq10_87	0.15061151573450599	0.15363549226345338	0.0143237940565388961535	0.09556099204469840181	0.06376845293007389726	Good Overlap
seq10_39-seq10_88	0.3642406114988368	0.36126878130217027	0.033021381204785526	0.21804851727730925795	0.14041270935549109625	Good Overlap
seq10_39-seq10_98	0.0807425961396788	0.0809457170214333	0.0071290657851026592285	0.048573201393704917113	0.031293549833185690105	Good Overlap
seq10_39-seq10_84	0.9976798143851509	0.9977477477477478	0.099585709526058046076	0.632962509119465354	0.42637146199001773513	Good Overlap
seq10_39-seq10_6	0.9935897435897436	0.9936908517350158	0.083117152927168789104	0.66662906588374676715	0.4705460948909196789	Good Overlap
seq10_40-seq10_90	0.3654992244264838	0.3630552368464186	0.031644636542678299705	0.22827164322774233084	0.1516805538015012409	Good Overlap
seq10_40-seq10_80	0.5109614067138616	0.5086612366639899	0.04509101805588664822	0.31246352558152655366	0.20452026338741451511	Good Overlap
seq10_40-seq10_86	0.43023255813953487	0.4288053949903661	0.039931095664572994506	0.26074854608351163437	0.16940811373648453481	Good Overlap
seq10_40-seq10_60	0.42648858075040785	0.42455242966751916	0.03947460714659519825	0.26681043437541182318	0.17722697356511992421	Good Overlap
seq10_40-seq10_64	0.7197749196141479	0.7124711316397229	0.06872073446851890412	0.43730413617111905085	0.28360801847007559542	Good Overlap
seq10_40-seq10_45	0.9975502204801567	0.9975308641975309	0.090171614430687231766	0.61883001476823483537	0.408675246625412972	Good Overlap
seq10_40-seq10_61	0.9994633753689295	0.9994653835872761	0.091708437785480969897	0.62472927064237587254	0.41360424238708927782	Good Overlap
seq10_40-seq10_85	0.28319311784426593	0.26795865633074933	0.024305516498555862016	0.17027296402262446411	0.109738212690803510774	Good Overlap
seq10_40-seq10_55	0.29564045808873063	0.2929185585933726	0.02692658698207904464	0.17880041373612008797	0.11575393268025041667	Good Overlap
seq10_40-seq10_98	0.9960088691796009	0.9960612691466083	0.094895410809683611505	0.61189967977969769074	0.40176085822993533835	Good Overlap
seq10_40-seq10_72	0.10458052864882614	0.10074196207749382	0.009613177428455141041	0.060873737517389804867	0.03833725379805371484	Good Overlap
seq10_40-seq10_74	0.9963302752293578	0.996309963099631	0.08306990140120922906	0.6083036533385285635	0.39283905687755556448	Good Overlap
seq10_41-seq10_77	0.6839686401730197	0.6836265223274696	0.06403459844979511021	0.4146347881801277949	0.26927655706904182314	Good Overlap
seq10_41-seq10_93	0.9942857142857143	0.9942938659058488	0.08843320851234400131	0.6218874732629061306	0.4154985863226984787	Good Overlap
seq10_41-seq10_67	1.0	1.0	0.090844571154470283866	0.6004392689062925906	0.3878904349101995584	Good Overlap
seq10_41-seq10_71	0.14304281897609936	0.14205161570158317	0.013486684757194455631	0.088469220060662427405	0.05816651265862262026	Good Overlap
seq10_41-seq10_51	0.5252552391187534	0.5255102040816326	0.04730761155192661534	0.32585385249083369719	0.21714746387372847207	Good Overlap
seq10_41-seq10_97	0.18015774180157743	0.17768293952326428	0.015955068058729985095	0.11066940617833976598	0.07293376126031603522	Good Overlap
seq10_41-seq10_89	0.32224896084007876	0.3180717587497249	0.029286916082418725117	0.19956121529284083618	0.13289294401699575957	Good Overlap
seq10_41-seq10_96	0.05116668410589097	0.05047120418848167	0.005557126398930167713	0.031257434794472250984	0.020461447305177578862	Good Overlap
