KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_24-seq10_9	0.2936580882352941	0.29300827966881327	0.022489558582980620875	0.16821321649824539828	0.10392977723237788976	Good Overlap
seq10_25-seq10_83	0.3416075650118203	0.3418298446995273	0.0339794343967570308	0.21686952564126127839	0.14608700536710412847	Good Overlap
seq10_25-seq10_77	0.1058727900833164	0.10544863106532935	0.009667305428116874849	0.06501060757294574429	0.042599665647227233287	Good Overlap
seq10_25-seq10_38	0.16479524438573315	0.1645193260654113	0.011997665950984558113	0.1069715329901901647	0.072803779544841385256	Good Overlap
seq10_26-seq10_47	0.5618639528655597	0.5604513702310586	0.05168029635594321757	0.3484066962709927066	0.23089302468149562149	Good Overlap
seq10_26-seq10_85	0.45821514291948506	0.4548847420417124	0.040849659204372329163	0.28033754265514441572	0.18424574553615844973	Good Overlap
seq10_26-seq10_50	0.24801892371377882	0.2465931982462377	0.023224467876391738887	0.14850144568643460695	0.09605417142214718075	Good Overlap
seq10_26-seq10_65	0.2751211843311935	0.2743606557377049	0.025230286380039650719	0.15924997230868503951	0.100023220782595225006	Good Overlap
seq10_26-seq10_52	0.9989361702127659	0.9989270386266095	0.0919148569526635045	0.591564945141975127	0.37736843167585600622	Good Overlap
seq10_26-seq10_90	1.0	1.0	0.109261162874192009854	0.5875278747673379644	0.3763529679926112205	Good Overlap
seq10_27-seq10_36	0.2798990217734301	0.2800504784940583	0.025146126465235726901	0.16958459674850060745	0.11084804519210137011	Good Overlap
seq10_27-seq10_81	0.34468030028475277	0.34595013564139	0.030621284271832943786	0.20789259784443913261	0.13532192501823737103	Good Overlap
seq10_27-seq10_28	0.41133100504462555	0.4114451988360815	0.04565092066448978259	0.25829991009006452512	0.17266156286372901439	Good Overlap
seq10_27-seq10_29	0.1665923614207163	0.16609665427509293	0.014764322787999750271	0.09796585263085743583	0.062656448059194794415	Good Overlap
seq10_27-seq10_91	0.9956140350877193	0.9955947136563876	0.13045542440973868996	0.66662509771042612625	0.46868429947251696556	Good Overlap
seq10_28-seq10_81	0.6418055555555555	0.6422031076581576	0.057388069228154445414	0.3932555416328074841	0.25802640788937927424	Good Overlap
seq10_28-seq10_36	0.5145306758712839	0.5152862701500833	0.048300015588483834064	0.30901847302591727894	0.1996766895970495275	Good Overlap
seq10_28-seq10_29	0.5850615683732988	0.5866020984665052	0.056198515943425253215	0.3567447371487177236	0.23229556573579353722	Good Overlap
seq10_28-seq10_94	0.0642714876666156	0.06520241830565547	0.0060003915561088514894	0.036245310733927133756	0.022209732255066054115	Good Overlap
seq10_29-seq10_81	0.8313060179257362	0.8296152602651148	0.07635148234124879319	0.5130791715222634315	0.33878902540476769038	Good Overlap
seq10_29-seq10_36	0.6506265664160401	0.6503636819663907	0.064862616814032069724	0.40330969355232344626	0.26787164818934739382	Good Overlap
seq10_29-seq10_94	0.20109054857898215	0.19864092152150492	0.019676527942341489503	0.1254850649168628637	0.08376939480274097861	Good Overlap
seq10_29-seq10_58	0.23839634064307816	0.23623853211009174	0.021560284862151885395	0.15534078904104429636	0.10681382232808773992	Good Overlap
seq10_29-seq10_5	0.2334022945269889	0.23311382878645343	0.020020966297865756322	0.15364481962013997534	0.10654191970204655339	Good Overlap
seq10_30-seq10_62	0.8987639788110653	0.8987341772151899	0.09120103670220868215	0.5554889662575042008	0.36849208947261785893	Good Overlap
seq10_30-seq10_88	0.370721048798252	0.36857490864799025	0.035759601938101985104	0.22719557757019218069	0.14968521439651522564	Good Overlap
seq10_30-seq10_87	0.24428091505359142	0.24313065769446446	0.0233228787772009155	0.14740508845000330639	0.09587707065621830825	Good Overlap
seq10_30-seq10_56	0.6046327459908929	0.5982699658016496	0.059611762912237197447	0.36273240131152491907	0.23409510472508786102	Good Overlap
seq10_30-seq10_6	0.35533177486063655	0.35253747516705797	0.038191174593139171352	0.21323510893683455348	0.1379797269239888988	Good Overlap
seq10_30-seq10_59	0.9985063480209111	0.9985130111524163	0.1028689306071741618	0.6076914781039840996	0.39750496092119987472	Good Overlap
seq10_31-seq10_64	0.9432216108054027	0.9485960144927537	0.09391195546523678182	0.55772788922183325175	0.3550533106274129788	Good Overlap
seq10_31-seq10_80	0.2649402390438247	0.2667380006114338	0.027655709479608092244	0.1625380310227795558	0.10572240301750306984	Good Overlap
seq10_31-seq10_86	0.22079824240205054	0.2191780821917808	0.024835042050119007687	0.12764302757123041977	0.080082244049119658955	Good Overlap
seq10_31-seq10_90	0.18116520351157223	0.1813285457809695	0.018156278552110635761	0.107514947109364712564	0.06888411350525016416	Good Overlap
seq10_31-seq10_45	0.7892116182572614	0.7883333333333333	0.07413133956457290012	0.4969697712105353665	0.33139978250354700513	Good Overlap
seq10_31-seq10_85	0.132858401880141	0.13081566548881038	0.013055775998381108686	0.07690692334131676151	0.048346448116648434707	Good Overlap
seq10_31-seq10_60	0.2393308746048472	0.2378249967005411	0.023453465537979686312	0.13827323222124425878	0.086990871612337022384	Good Overlap
seq10_31-seq10_61	0.917953667953668	0.9181511795859413	0.084008686137833924184	0.5725670652589264321	0.38011388099920032855	Good Overlap
seq10_31-seq10_40	0.13226808699511763	0.13342198581560283	0.0121420793401504255	0.077773596330407307276	0.049044155388315059327	Good Overlap
seq10_31-seq10_55	0.2228080931943593	0.2244248653940284	0.02392757547186846988	0.1329896570314237286	0.084670534519981205305	Good Overlap
seq10_31-seq10_72	0.46888831033585004	0.4717762817193164	0.04808058438841047388	0.2852535164798739148	0.18494277797030998179	Good Overlap
seq10_31-seq10_68	0.2210306042375098	0.21929479617249967	0.021514105240480907238	0.12928605727976026376	0.08225001919413297425	Good Overlap
seq10_31-seq10_92	0.2570459843187116	0.254993625159371	0.02793970858035573392	0.15871985787238844977	0.104562211753980623905	Good Overlap
seq10_31-seq10_98	0.9983050847457627	0.998371335504886	0.12285432230083062143	0.6637827639258225594	0.46020997877451530817	Good Overlap
seq10_32-seq10_94	0.8143030671120559	0.8155632634595084	0.07644991589470251686	0.4939442846437670961	0.32164855079444823902	Good Overlap
seq10_32-seq10_78	0.26753844888559913	0.2706576037998526	0.02635921823391542536	0.16479328711940312405	0.10761858802543165877	Good Overlap
seq10_32-seq10_36	0.9964314036478985	0.9964186231595702	0.09856672680023964311	0.60837536267209428505	0.39715379440370741706	Good Overlap
seq10_32-seq10_58	0.9955134596211366	0.9954221770091557	0.08611586884909997977	0.6266476000962718264	0.42097780190054109075	Good Overlap
seq10_32-seq10_62	0.12336004749183734	0.1264714581484768	0.0116842359586575786455	0.077183899632077014744	0.050258281390137142827	Good Overlap
seq10_32-seq10_81	0.9987373737373737	0.9987129987129987	0.09738220819153850382	0.61701280141535577706	0.40847658236462897467	Good Overlap
seq10_33-seq10_71	0.15507564665690582	0.152179236043095	0.0149621600322230626855	0.09505286913238657837	0.062045293728140814128	Good Overlap
seq10_33-seq10_97	0.31966800804828976	0.32069311903566045	0.028183589528214411611	0.19202614055034258482	0.12264367413301065759	Good Overlap
seq10_33-seq10_96	0.09449814126394052	0.09402663096035112	0.0090533557881238711085	0.057349178665998253644	0.037276151341541975746	Good Overlap
seq10_33-seq10_77	0.7213393870601589	0.7166762839007501	0.062667150022078148063	0.40389778605779402682	0.24805317427370403149	Good Overlap
seq10_33-seq10_69	0.9967051070840197	0.9966442953020134	0.08352524601990449809	0.55488547253667154784	0.33804369928601136526	Good Overlap
seq10_34-seq10_96	0.5501334668001334	0.5520392059141125	0.053449727286229184896	0.33964580047499991032	0.22288373709700032872	Good Overlap
seq10_34-seq10_71	0.9825685339690108	0.9827814569536424	0.09907916658971333383	0.60003036542793943177	0.39231450070460708107	Good Overlap
seq10_34-seq10_63	0.5092522942680908	0.5126251307336023	0.051080058048022903128	0.31775250801609357534	0.20940230045563988366	Good Overlap
seq10_34-seq10_44	0.6030518819938963	0.6033746696483026	0.058078523638648200464	0.37048034844582290086	0.24348398086912354061	Good Overlap
seq10_34-seq10_97	0.9875631558492033	0.987534086482275	0.09865195503216305931	0.59433287885390108255	0.38354193981288513913	Good Overlap
seq10_34-seq10_53	0.26958105646630237	0.2706880872991816	0.024978077834496808771	0.16454910054017078023	0.10767872668744906344	Good Overlap
seq10_35-seq10_78	0.7185375434355643	0.7193008889558535	0.06900303609424931919	0.4419281900090414949	0.29098947439130822126	Good Overlap
seq10_35-seq10_62	0.42014134275618376	0.4204485255165107	0.038779793562586648716	0.25199902620435369534	0.16199802634871816355	Good Overlap
seq10_35-seq10_56	0.3402524978700333	0.34055895331733377	0.029702762727608992212	0.20867586379649540702	0.13662466226162854835	Good Overlap
seq10_35-seq10_59	0.426505503993093	0.426629261976694	0.039122241135470605548	0.254123099659480102	0.16285283439742466287	Good Overlap
seq10_35-seq10_82	0.5496273712737128	0.5512236286919832	0.05221500778257235074	0.3445697181274401694	0.2286633074292841109	Good Overlap
seq10_35-seq10_88	0.20263989589142964	0.20125395741510957	0.018727837049108674317	0.124615265482735005085	0.08202275208423144892	Good Overlap
seq10_35-seq10_75	0.2831873604671132	0.28734847191394913	0.025153555979985343219	0.17716780533238640239	0.11611687708557675909	Good Overlap
seq10_35-seq10_94	0.9980295566502463	0.9981024667931688	0.09020404384528744972	0.64954437865484951695	0.4455033927920207615	Good Overlap
seq10_35-seq10_79	0.5760111576011158	0.5763066202090592	0.06175194154756175997	0.3470845500635308359	0.2245051040272755491	Good Overlap
seq10_35-seq10_95	0.1291613990729035	0.13099243061396132	0.010606601613243205511	0.081776366994271587634	0.054510959693526882672	Good Overlap
seq10_35-seq10_9	0.29518916394208317	0.2898823529411765	0.028221153670721015335	0.17923234682731329537	0.117037482245433670045	Good Overlap
seq10_36-seq10_81	0.999871382636656	0.9998704495400959	0.092547624153279643885	0.61595826956972726807	0.40578033601770630416	Good Overlap
seq10_36-seq10_94	0.3843562326058298	0.38045400943396224	0.03808331961406785629	0.23987431246702231905	0.15953470979660926183	Good Overlap
seq10_36-seq10_58	0.45325180655919955	0.44791198922317016	0.04700868382480633657	0.286813580858384059	0.1925018815004125726	Good Overlap
seq10_36-seq10_5	0.20111078631978954	0.19982433025911286	0.016703687178337508358	0.1308008011049588413	0.089445663093256852274	Good Overlap
seq10_36-seq10_78	0.021231201540302856	0.02041560335399198	0.0022204410819350764805	0.012679546132715393372	0.00817332742906845632	Good Overlap
seq10_36-seq10_91	0.9951219512195122	0.9950738916256158	0.111044491219746254604	0.73185734430242196637	0.5480580445701095672	Good Overlap
seq10_37-seq10_78	0.7714453584018801	0.7702303603071471	0.07488192689711372388	0.49039935706273200187	0.32827528101435253296	Good Overlap
seq10_37-seq10_62	0.204612747389746	0.20175164216452923	0.018444893947351005996	0.12815518055363478988	0.085124483488565246935	Good Overlap
seq10_37-seq10_88	0.11710667142347485	0.11592390818969367	0.0113533564301565843015	0.07132831528804714725	0.046052682518540572724	Good Overlap
seq10_37-seq10_59	0.30149253731343284	0.2981079833871712	0.029448998804341601896	0.18203145487434595777	0.11755898153824467073	Good Overlap
seq10_37-seq10_56	0.1642071035517759	0.16295090180360722	0.016526547680829459494	0.09908060272548931611	0.0640833205656875776	Good Overlap
seq10_37-seq10_75	0.9988713318284425	0.9988925802879292	0.09970983658242114222	0.62480688696436660964	0.41380494115245046254	Good Overlap
seq10_37-seq10_82	0.9968814968814969	0.9969040247678018	0.099601544446560697864	0.5906894124993837954	0.3769084638199184344	Good Overlap
seq10_38-seq10_77	0.3667565401151352	0.3674479545785413	0.034659070859992521335	0.23098734301213162113	0.15478880099654845368	Good Overlap
seq10_38-seq10_83	0.9997942386831276	0.9997954591941092	0.08911580612395601697	0.60938768194858403945	0.39980932529795246142	Good Overlap
seq10_38-seq10_48	0.5484304932735427	0.5501451865088228	0.052867688038437343754	0.34837041946263292195	0.23419909135658847587	Good Overlap
seq10_38-seq10_93	0.19018093108355358	0.19051005893111156	0.01879789141878172405	0.118193085943454437935	0.07862369579396382185	Good Overlap
seq10_38-seq10_76	0.11385853939045429	0.10886222350730085	0.012460122662625492673	0.067896198584480433886	0.043937581751198554127	Good Overlap
seq10_38-seq10_67	0.044148990155282654	0.04424599147554293	0.0044259889139909910264	0.030917379152173144519	0.022355837379719850519	Good Overlap
seq10_38-seq10_49	0.10498687664041995	0.10669206954036675	0.012853040270119352241	0.067381507121942805446	0.04552897854009149118	Good Overlap
seq10_39-seq10_87	0.15061151573450599	0.15363549226345338	0.014753180425530288319	0.0957869538061430957	0.06404797691303704809	Good Overlap
seq10_39-seq10_88	0.3642406114988368	0.36126878130217027	0.03451518122464814304	0.21878823072765613233	0.141298937805362092	Good Overlap
seq10_39-seq10_98	0.0807425961396788	0.0809457170214333	0.0073933927547101889594	0.04870558086887444812	0.031452443822893533357	Good Overlap
seq10_39-seq10_84	0.9976798143851509	0.9977477477477478	0.10203334571192692998	0.63404786675899508326	0.4277383258829859322	Good Overlap
seq10_39-seq10_6	0.9935897435897436	0.9936908517350158	0.08493862277606188934	0.66761285659897835385	0.4718473062755272402	Good Overlap
seq10_40-seq10_90	0.3654992244264838	0.3630552368464186	0.032761663668263123282	0.22883028162254165415	0.15237482583886035124	Good Overlap
seq10_40-seq10_80	0.5109614067138616	0.5086612366639899	0.046396971741870733627	0.3131266293247327801	0.2053290610462315296	Good Overlap
seq10_40-seq10_86	0.43023255813953487	0.4288053949903661	0.041549755272705199646	0.26152258299647416945	0.17034527408599982918	Good Overlap
seq10_40-seq10_60	0.42648858075040785	0.42455242966751916	0.040819344496185162436	0.26742119424949154587	0.17798727382314920658	Good Overlap
seq10_40-seq10_64	0.7197749196141479	0.7124711316397229	0.070483183363837289194	0.43808094705194403054	0.2845503349771044541	Good Overlap
seq10_40-seq10_45	0.9975502204801567	0.9975308641975309	0.09337231872123916213	0.620345118963206259	0.4105472818136280671	Good Overlap
seq10_40-seq10_61	0.9994633753689295	0.9994653835872761	0.0942032027947853066	0.62582284055847499273	0.41496470742320162357	Good Overlap
seq10_40-seq10_85	0.28319311784426593	0.26795865633074933	0.024893251481387293622	0.17057113968358141006	0.11009659881493462229	Good Overlap
seq10_40-seq10_55	0.29564045808873063	0.2929185585933726	0.027865058884134450522	0.17924565223167590693	0.11629198132307957412	Good Overlap
seq10_40-seq10_98	0.9960088691796009	0.9960612691466083	0.09874507376007868685	0.61368524538770061313	0.4039482641122084229	Good Overlap
seq10_40-seq10_72	0.10458052864882614	0.10074196207749382	0.0096446317072019642625	0.060889349178004688607	0.038355488482288208062	Good Overlap
seq10_40-seq10_74	0.9963302752293578	0.996309963099631	0.08627614315407996358	0.6096946246381563991	0.3945351465365783469	Good Overlap
seq10_41-seq10_77	0.6839686401730197	0.6836265223274696	0.065477215806898644664	0.4153176778216612604	0.27010311255926309595	Good Overlap
seq10_41-seq10_93	0.9942857142857143	0.9942938659058488	0.0910665917566789023	0.62326917828934120597	0.41721670595153809331	Good Overlap
seq10_41-seq10_67	1.0	1.0	0.093205784398590543606	0.60163059943019170204	0.3893205003402696157	Good Overlap
seq10_41-seq10_71	0.14304281897609936	0.14205161570158317	0.014019686071802043977	0.08870253255778397506	0.05845411805939787943	Good Overlap
seq10_41-seq10_51	0.5252552391187534	0.5255102040816326	0.048659158435224231244	0.32660299422415320592	0.21807155402935415402	Good Overlap
seq10_41-seq10_97	0.18015774180157743	0.17768293952326428	0.016723090599206143867	0.11107457429128137269	0.07343005187151888717	Good Overlap
seq10_41-seq10_89	0.32224896084007876	0.3180717587497249	0.03020279916619526301	0.20006570730638891791	0.13351460238347060792	Good Overlap
seq10_41-seq10_96	0.05116668410589097	0.05047120418848167	0.005810144983135342956	0.03136256040944901426	0.020589613914821280434	Good Overlap
seq10_41-seq10_76	0.9780775716694773	0.9785123966942149	0.090645335263360639486	0.59603390289739374816	0.3887733656558062518	Good Overlap
